10_1_perm_500, 003182, 295, 310, GVWY, 22438, 16, 1402.375000, SHVR, 25810, 8, 3226.250000, ZIC, 15084, 8, 1885.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003182, 295, 310, GVWY, 22580, 16, 1411.250000, SHVR, 25810, 8, 3226.250000, ZIC, 15084, 8, 1885.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003182, 304, 310, GVWY, 22608, 16, 1413.000000, SHVR, 25810, 8, 3226.250000, ZIC, 15084, 8, 1885.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003183, 305, 310, GVWY, 22775, 16, 1423.437500, SHVR, 25810, 8, 3226.250000, ZIC, 15084, 8, 1885.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003183, 305, 310, GVWY, 22775, 16, 1423.437500, SHVR, 25810, 8, 3226.250000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003183, 305, 310, GVWY, 22790, 16, 1424.375000, SHVR, 25810, 8, 3226.250000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003183, 305, 310, GVWY, 22856, 16, 1428.500000, SHVR, 25810, 8, 3226.250000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003184, 306, 310, GVWY, 22909, 16, 1431.812500, SHVR, 25810, 8, 3226.250000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003184, 309, 310, GVWY, 22909, 16, 1431.812500, SHVR, 25926, 8, 3240.750000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003185, 309, 310, GVWY, 22909, 16, 1431.812500, SHVR, 26004, 8, 3250.500000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003186, 309, 310, GVWY, 22909, 16, 1431.812500, SHVR, 26184, 8, 3273.000000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003190, 303, 310, GVWY, 22909, 16, 1431.812500, SHVR, 26313, 8, 3289.125000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003241, None, None, GVWY, 23051, 16, 1440.687500, SHVR, 26313, 8, 3289.125000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003242, 301, 310, GVWY, 23054, 16, 1440.875000, SHVR, 26313, 8, 3289.125000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003242, 301, 310, GVWY, 23107, 16, 1444.187500, SHVR, 26313, 8, 3289.125000, ZIC, 15188, 8, 1898.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003242, 301, 310, GVWY, 23107, 16, 1444.187500, SHVR, 26313, 8, 3289.125000, ZIC, 15292, 8, 1911.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003242, 303, 310, GVWY, 23135, 16, 1445.937500, SHVR, 26313, 8, 3289.125000, ZIC, 15292, 8, 1911.500000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003243, 304, 310, GVWY, 23135, 16, 1445.937500, SHVR, 26313, 8, 3289.125000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003243, 309, 310, GVWY, 23135, 16, 1445.937500, SHVR, 26429, 8, 3303.625000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003243, 309, 310, GVWY, 23135, 16, 1445.937500, SHVR, 26609, 8, 3326.125000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003243, 309, 310, GVWY, 23135, 16, 1445.937500, SHVR, 26687, 8, 3335.875000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003244, 301, 310, GVWY, 23135, 16, 1445.937500, SHVR, 26816, 8, 3352.000000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003244, 301, 310, GVWY, 23302, 16, 1456.375000, SHVR, 26816, 8, 3352.000000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003244, 301, 310, GVWY, 23368, 16, 1460.500000, SHVR, 26816, 8, 3352.000000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003245, 301, 310, GVWY, 23383, 16, 1461.437500, SHVR, 26816, 8, 3352.000000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003301, None, 333, GVWY, 23414, 16, 1463.375000, SHVR, 26838, 8, 3354.750000, ZIC, 15446, 8, 1930.750000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003301, 299, None, GVWY, 23558, 16, 1472.375000, SHVR, 26838, 8, 3354.750000, ZIC, 15469, 8, 1933.625000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003301, 299, 398, GVWY, 23586, 16, 1474.125000, SHVR, 26838, 8, 3354.750000, ZIC, 15469, 8, 1933.625000, ZIP, 5319, 8, 664.875000, 
10_1_perm_500, 003301, 299, 398, GVWY, 23586, 16, 1474.125000, SHVR, 26838, 8, 3354.750000, ZIC, 15469, 8, 1933.625000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003302, 299, 310, GVWY, 23586, 16, 1474.125000, SHVR, 26838, 8, 3354.750000, ZIC, 15573, 8, 1946.625000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003302, 299, 398, GVWY, 23589, 16, 1474.312500, SHVR, 26838, 8, 3354.750000, ZIC, 15573, 8, 1946.625000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003302, 303, 310, GVWY, 23655, 16, 1478.437500, SHVR, 26838, 8, 3354.750000, ZIC, 15573, 8, 1946.625000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003302, 303, 310, GVWY, 23797, 16, 1487.312500, SHVR, 26838, 8, 3354.750000, ZIC, 15573, 8, 1946.625000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003302, 303, 310, GVWY, 23797, 16, 1487.312500, SHVR, 26838, 8, 3354.750000, ZIC, 15727, 8, 1965.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003304, 309, 310, GVWY, 23797, 16, 1487.312500, SHVR, 26954, 8, 3369.250000, ZIC, 15727, 8, 1965.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003305, 306, 310, GVWY, 23797, 16, 1487.312500, SHVR, 27083, 8, 3385.375000, ZIC, 15727, 8, 1965.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003306, 307, 310, GVWY, 23797, 16, 1487.312500, SHVR, 27161, 8, 3395.125000, ZIC, 15727, 8, 1965.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003308, 303, 310, GVWY, 23797, 16, 1487.312500, SHVR, 27341, 8, 3417.625000, ZIC, 15727, 8, 1965.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003361, None, 310, GVWY, 23939, 16, 1496.187500, SHVR, 27341, 8, 3417.625000, ZIC, 15727, 8, 1965.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003361, 303, 310, GVWY, 24005, 16, 1500.312500, SHVR, 27341, 8, 3417.625000, ZIC, 15727, 8, 1965.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003361, 304, 310, GVWY, 24033, 16, 1502.062500, SHVR, 27341, 8, 3417.625000, ZIC, 15727, 8, 1965.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003362, 304, 310, GVWY, 24033, 16, 1502.062500, SHVR, 27341, 8, 3417.625000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003362, 306, 310, GVWY, 24036, 16, 1502.250000, SHVR, 27341, 8, 3417.625000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003362, 309, 310, GVWY, 24051, 16, 1503.187500, SHVR, 27341, 8, 3417.625000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003363, 309, 310, GVWY, 24051, 16, 1503.187500, SHVR, 27457, 8, 3432.125000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003363, 309, 310, GVWY, 24051, 16, 1503.187500, SHVR, 27535, 8, 3441.875000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003363, 309, 310, GVWY, 24104, 16, 1506.500000, SHVR, 27535, 8, 3441.875000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003363, 309, 310, GVWY, 24104, 16, 1506.500000, SHVR, 27664, 8, 3458.000000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003364, 309, 310, GVWY, 24271, 16, 1516.937500, SHVR, 27664, 8, 3458.000000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003364, 303, 310, GVWY, 24271, 16, 1516.937500, SHVR, 27844, 8, 3480.500000, ZIC, 15831, 8, 1978.875000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003366, 303, 310, GVWY, 24271, 16, 1516.937500, SHVR, 27844, 8, 3480.500000, ZIC, 15985, 8, 1998.125000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003421, None, None, GVWY, 24274, 16, 1517.125000, SHVR, 27844, 8, 3480.500000, ZIC, 15985, 8, 1998.125000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003421, None, None, GVWY, 24274, 16, 1517.125000, SHVR, 27844, 8, 3480.500000, ZIC, 16038, 8, 2004.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003422, 296, 320, GVWY, 24302, 16, 1518.875000, SHVR, 27844, 8, 3480.500000, ZIC, 16038, 8, 2004.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003422, 296, None, GVWY, 24307, 16, 1519.187500, SHVR, 27844, 8, 3480.500000, ZIC, 16048, 8, 2006.000000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003422, 302, 310, GVWY, 24449, 16, 1528.062500, SHVR, 27844, 8, 3480.500000, ZIC, 16048, 8, 2006.000000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003422, 302, 310, GVWY, 24616, 16, 1538.500000, SHVR, 27844, 8, 3480.500000, ZIC, 16048, 8, 2006.000000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003423, 304, 310, GVWY, 24616, 16, 1538.500000, SHVR, 27844, 8, 3480.500000, ZIC, 16202, 8, 2025.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003424, 309, 310, GVWY, 24616, 16, 1538.500000, SHVR, 28024, 8, 3503.000000, ZIC, 16202, 8, 2025.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003424, 306, 310, GVWY, 24616, 16, 1538.500000, SHVR, 28153, 8, 3519.125000, ZIC, 16202, 8, 2025.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003424, 306, 310, GVWY, 24682, 16, 1542.625000, SHVR, 28153, 8, 3519.125000, ZIC, 16202, 8, 2025.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003425, 307, 310, GVWY, 24682, 16, 1542.625000, SHVR, 28153, 8, 3519.125000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003427, 307, 310, GVWY, 24682, 16, 1542.625000, SHVR, 28231, 8, 3528.875000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003430, 303, 310, GVWY, 24682, 16, 1542.625000, SHVR, 28347, 8, 3543.375000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003482, 303, 310, GVWY, 24735, 16, 1545.937500, SHVR, 28347, 8, 3543.375000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003482, 303, 310, GVWY, 24763, 16, 1547.687500, SHVR, 28347, 8, 3543.375000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003482, 307, 310, GVWY, 24778, 16, 1548.625000, SHVR, 28347, 8, 3543.375000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003482, 307, 310, GVWY, 24844, 16, 1552.750000, SHVR, 28347, 8, 3543.375000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003482, 307, 310, GVWY, 24847, 16, 1552.937500, SHVR, 28347, 8, 3543.375000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003483, 307, 310, GVWY, 25014, 16, 1563.375000, SHVR, 28347, 8, 3543.375000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003484, 309, 310, GVWY, 25014, 16, 1563.375000, SHVR, 28527, 8, 3565.875000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003484, 309, 310, GVWY, 25014, 16, 1563.375000, SHVR, 28656, 8, 3582.000000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003484, 309, 310, GVWY, 25014, 16, 1563.375000, SHVR, 28772, 8, 3596.500000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003484, 303, 310, GVWY, 25014, 16, 1563.375000, SHVR, 28850, 8, 3606.250000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003484, 303, 310, GVWY, 25156, 16, 1572.250000, SHVR, 28850, 8, 3606.250000, ZIC, 16306, 8, 2038.250000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003484, 303, 310, GVWY, 25156, 16, 1572.250000, SHVR, 28850, 8, 3606.250000, ZIC, 16460, 8, 2057.500000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003489, 303, 310, GVWY, 25156, 16, 1572.250000, SHVR, 28850, 8, 3606.250000, ZIC, 16564, 8, 2070.500000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003541, None, 456, GVWY, 25323, 16, 1582.687500, SHVR, 28850, 8, 3606.250000, ZIC, 16564, 8, 2070.500000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003541, None, 456, GVWY, 25465, 16, 1591.562500, SHVR, 28850, 8, 3606.250000, ZIC, 16564, 8, 2070.500000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003542, 305, 310, GVWY, 25531, 16, 1595.687500, SHVR, 28850, 8, 3606.250000, ZIC, 16564, 8, 2070.500000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003542, 305, 310, GVWY, 25534, 16, 1595.875000, SHVR, 28850, 8, 3606.250000, ZIC, 16564, 8, 2070.500000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003542, 305, 310, GVWY, 25587, 16, 1599.187500, SHVR, 28850, 8, 3606.250000, ZIC, 16564, 8, 2070.500000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003542, 305, 310, GVWY, 25587, 16, 1599.187500, SHVR, 28850, 8, 3606.250000, ZIC, 16718, 8, 2089.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003543, 306, 310, GVWY, 25615, 16, 1600.937500, SHVR, 28850, 8, 3606.250000, ZIC, 16718, 8, 2089.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003543, 306, 310, GVWY, 25630, 16, 1601.875000, SHVR, 28850, 8, 3606.250000, ZIC, 16718, 8, 2089.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003544, 308, 310, GVWY, 25630, 16, 1601.875000, SHVR, 29030, 8, 3628.750000, ZIC, 16718, 8, 2089.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003544, 309, 310, GVWY, 25630, 16, 1601.875000, SHVR, 29146, 8, 3643.250000, ZIC, 16718, 8, 2089.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003545, 309, 310, GVWY, 25630, 16, 1601.875000, SHVR, 29224, 8, 3653.000000, ZIC, 16718, 8, 2089.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003545, 304, 310, GVWY, 25630, 16, 1601.875000, SHVR, 29353, 8, 3669.125000, ZIC, 16718, 8, 2089.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003548, 304, 310, GVWY, 25630, 16, 1601.875000, SHVR, 29353, 8, 3669.125000, ZIC, 16822, 8, 2102.750000, ZIP, 5334, 8, 666.750000, 
10_1_perm_500, 003600, 304, 310, GVWY, 25630, 16, 1601.875000, SHVR, 29353, 8, 3669.125000, ZIC, 16822, 8, 2102.750000, ZIP, 5334, 8, 666.750000, 
